new	1.14	0.01	0.37
past	1.02	0.01	0.37
past	1.02	0.01	0.37
past	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.63	0.01	0.39
past	0.63	0.01	0.39
past	0.09	0.04	0.46
past	0.04	0.04	0.46
past	-0.08	0.04	0.46
past	-0.10	0.04	0.49
past	-0.63	0.02	0.55
past	-0.92	0.07	0.58
past	-0.95	0.08	0.58
past	-1.01	0.10	0.58
past	-1.63	0.51	0.67
past	-1.72	0.63	0.67
past	-1.85	0.83	0.70
past	-1.96	0.99	0.73
past	-2.17	1.33	0.76
future	-2.30	1.56	0.79
future	-2.39	1.72	0.82
future	-2.39	1.72	0.82
future	-2.60	2.09	0.85
future	-2.75	2.27	0.88
future	-3.04	2.54	0.91
future	-3.12	2.61	0.91
future	-3.27	2.74	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.32	2.73	0.91
future	-3.33	2.72	0.91
future	-3.34	2.67	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.37	2.58	0.88
future	-3.37	2.56	0.88
future	-3.38	2.53	0.88
future	-3.38	2.52	0.88
