new	0.83	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	1.10	0.08	0.34
past	1.19	0.08	0.34
past	0.69	-0.01	0.38
past	1.43	0.07	0.34
past	0.57	-0.02	0.40
past	0.12	-0.05	0.46
past	1.44	0.07	0.34
past	-0.72	-0.17	0.59
past	-0.70	-1.05	0.66
past	1.32	0.00	0.34
past	1.28	0.00	0.34
past	-0.53	-1.43	0.70
past	1.12	0.00	0.34
past	1.02	0.00	0.34
past	-0.25	-3.17	0.82
past	-1.10	0.03	0.55
past	-0.50	-4.69	0.94
future	-0.47	-4.69	0.94
future	-0.47	-4.69	0.94
future	-0.47	-4.68	0.94
future	-0.46	-4.68	0.94
future	0.44	-1.24	0.64
future	3.37	-1.22	0.58
future	3.29	-0.29	0.49
future	2.95	-0.05	0.49
future	2.48	0.01	0.46
future	0.29	-0.01	0.37
future	-1.79	-1.02	0.67
future	-1.62	-1.28	0.67
future	-1.58	-1.34	0.67
future	-1.42	-1.59	0.70
future	-1.19	-1.89	0.73
future	-0.11	-3.09	0.79
future	0.08	-3.27	0.79
future	0.57	-3.73	0.85
future	1.01	-4.14	0.88
future	1.71	-4.72	0.91
