new	5.61	-0.31	0.55
past	5.56	-0.28	0.55
past	5.39	-0.20	0.53
past	5.36	-0.18	0.53
past	5.36	-0.18	0.53
past	4.92	-0.07	0.50
past	4.56	-0.05	0.50
past	4.50	-0.05	0.50
past	4.50	-0.05	0.50
past	4.44	-0.05	0.50
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.07	-0.03	0.48
past	3.97	-0.03	0.47
past	3.97	-0.03	0.47
past	3.73	-0.02	0.46
past	3.73	-0.02	0.46
past	3.39	-0.02	0.44
past	3.32	-0.02	0.44
past	3.32	-0.02	0.44
future	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	3.05	-0.02	0.43
future	2.94	-0.02	0.42
future	2.94	-0.02	0.42
future	2.61	-0.02	0.40
future	2.42	-0.02	0.39
future	2.42	-0.02	0.39
future	2.31	-0.01	0.37
future	2.11	-0.01	0.37
future	2.05	-0.01	0.36
future	1.76	0.00	0.34
future	1.70	-0.00	0.34
future	1.64	-0.00	0.34
future	1.64	-0.00	0.34
future	1.35	-0.00	0.32
future	1.35	-0.00	0.32
future	1.23	0.00	0.31
future	1.23	0.00	0.31
future	1.09	0.00	0.30
