new	1.45	0.04	0.43
past	1.37	0.00	0.43
past	0.94	0.00	0.44
past	0.76	-0.00	0.45
past	-0.20	0.03	0.52
past	-0.26	0.04	0.52
past	-1.40	-0.32	0.64
past	-1.46	-0.50	0.67
past	-1.47	-0.62	0.67
past	-0.61	-1.06	0.70
past	0.10	-1.14	0.76
past	0.18	-1.15	0.76
past	0.40	-1.17	0.73
past	2.75	-1.15	0.64
past	2.92	-1.02	0.61
past	2.80	-0.06	0.52
past	2.09	-0.01	0.49
past	1.05	0.08	0.43
past	1.07	0.08	0.43
past	1.22	0.08	0.43
future	1.43	0.07	0.43
future	1.45	0.05	0.43
future	1.44	0.03	0.43
future	1.31	0.00	0.43
future	1.10	0.00	0.43
future	0.84	0.00	0.45
future	0.80	0.00	0.45
future	0.18	0.00	0.49
future	-1.20	0.10	0.64
future	0.74	-1.12	0.73
future	0.94	-1.14	0.73
future	2.01	-1.15	0.67
future	2.75	-0.61	0.55
future	2.11	-0.01	0.49
future	1.80	-0.00	0.46
future	1.15	0.00	0.43
future	0.58	0.03	0.43
future	0.58	0.06	0.43
future	0.58	0.13	0.43
future	0.60	0.19	0.43
