new	0.10	0.00	0.35
past	0.36	0.01	0.37
past	0.84	-0.01	0.43
past	0.84	-0.01	0.43
past	0.84	-0.01	0.43
past	1.16	0.00	0.46
past	1.23	0.00	0.49
past	1.41	0.00	0.49
past	1.66	-0.02	0.52
past	2.18	-0.05	0.58
past	2.34	-0.05	0.58
past	2.76	0.10	0.61
past	2.53	1.21	0.67
past	2.29	1.27	0.67
past	1.77	1.35	0.67
past	1.72	1.35	0.67
past	1.43	1.35	0.67
past	0.95	1.34	0.67
past	0.50	1.36	0.67
past	0.02	1.40	0.64
future	-0.30	1.43	0.64
future	-0.42	1.44	0.61
future	-0.73	1.42	0.61
future	-0.80	1.39	0.58
future	-0.34	0.09	0.40
future	-0.31	0.08	0.40
future	-0.26	0.06	0.40
future	-0.23	0.04	0.40
future	-0.13	0.02	0.37
future	0.23	0.01	0.35
future	0.25	0.01	0.37
future	0.29	0.01	0.35
future	0.40	0.01	0.34
future	0.49	0.01	0.37
future	0.57	0.01	0.37
future	0.57	0.01	0.37
future	0.54	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
future	0.49	0.02	0.37
