new	3.04	0.14	0.58
past	-1.66	1.00	0.46
past	0.79	0.26	0.01
past	2.03	0.02	0.40
past	1.37	1.32	0.55
past	3.04	0.13	0.58
past	-0.90	1.31	0.52
past	-0.57	0.01	0.30
past	0.31	0.01	0.27
past	0.28	0.01	0.27
past	0.72	0.08	0.30
past	1.60	-0.06	0.43
past	0.89	0.00	0.34
past	1.91	-0.05	0.43
past	0.04	0.03	0.30
past	2.38	-0.09	0.46
past	0.05	0.02	0.30
past	1.01	-0.03	0.38
past	3.31	1.06	0.58
past	1.96	4.96	0.97
future	2.08	-0.21	0.52
future	2.71	-0.03	0.61
future	-0.83	1.50	0.55
future	-2.01	-0.00	0.40
future	-1.91	-0.01	0.40
future	-1.16	0.01	0.43
future	0.76	-0.00	0.34
future	0.58	0.07	0.30
future	-0.17	1.79	1.01
future	-1.11	1.62	1.01
future	0.55	-0.01	0.30
future	1.01	-0.03	0.37
future	0.01	0.05	0.30
future	-3.90	1.44	1.06
future	3.37	0.93	0.58
future	1.38	-0.03	0.46
future	2.99	0.56	0.70
future	-1.14	0.01	0.37
future	-1.48	4.03	0.98
future	0.17	0.02	0.27
