new	1.00	3.04	1.04
past	0.94	1.53	1.04
past	0.82	-0.83	1.07
past	0.77	-1.32	1.04
past	0.62	-2.58	0.98
past	-0.58	-0.03	0.47
past	0.55	-3.57	0.91
past	-0.90	-0.03	0.50
past	0.56	-4.13	0.88
past	-2.50	-0.35	0.59
past	-0.37	-4.68	0.80
past	-2.49	-0.67	0.61
past	-2.31	-0.88	0.62
past	-1.37	-2.96	0.73
past	0.20	-1.40	0.64
past	-1.48	-2.11	0.70
past	1.52	-1.51	0.63
past	1.58	-1.52	0.63
past	2.28	-1.57	0.59
past	0.31	-1.74	0.69
future	0.84	-1.69	0.67
future	3.03	-0.39	0.49
future	2.22	-1.57	0.67
future	2.39	-1.57	0.67
future	3.17	-1.30	0.61
future	1.17	0.00	0.36
future	1.13	0.08	0.37
future	2.86	0.04	0.55
future	0.83	0.00	0.36
future	0.84	0.00	0.36
future	1.39	0.08	0.37
future	1.78	0.01	0.43
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.88	0.02	0.37
future	0.80	0.00	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	1.43	0.07	0.37
