new	0.94	-0.00	0.36
past	0.28	-0.01	0.43
past	0.06	0.00	0.46
past	-0.26	0.10	0.49
past	-0.37	0.16	0.50
past	-0.53	0.26	0.51
past	-0.69	0.37	0.53
past	-0.94	0.59	0.54
past	-1.01	0.68	0.55
past	-1.04	0.72	0.55
past	-1.08	0.79	0.55
past	-1.10	0.83	0.55
past	-1.16	1.12	0.55
past	-1.14	1.30	0.56
past	-1.12	1.46	0.55
past	-1.11	1.51	0.55
past	-1.10	1.72	0.55
past	-1.10	1.72	0.55
past	-1.23	2.45	0.55
past	-1.26	2.55	0.55
future	-1.41	3.07	0.55
future	-1.41	3.09	0.55
future	-1.47	3.24	0.55
future	-1.47	3.24	0.55
future	-1.68	3.81	0.56
future	-1.72	3.88	0.56
future	-1.85	4.16	0.56
future	-1.87	4.23	0.56
future	-1.83	4.22	0.56
future	-1.83	4.21	0.56
future	-1.83	4.21	0.56
future	-1.79	4.20	0.56
future	-1.76	4.19	0.56
future	-1.71	4.18	0.56
future	-1.70	4.18	0.56
future	-1.70	4.17	0.56
future	-1.68	4.17	0.56
future	-1.64	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
