new	2.85	-3.39	0.66
past	2.66	-0.88	0.57
past	2.57	-0.30	0.55
past	2.56	-0.26	0.55
past	2.55	-0.24	0.54
past	2.49	-0.16	0.53
past	1.64	0.00	0.45
past	1.62	0.00	0.45
past	1.62	0.00	0.45
past	1.49	0.00	0.43
past	1.30	0.00	0.43
past	1.15	0.00	0.41
past	1.14	0.00	0.41
past	1.13	0.00	0.42
past	1.09	0.13	0.41
past	1.18	-0.01	0.40
past	1.18	-0.01	0.40
past	1.07	0.15	0.40
past	0.80	-0.01	0.46
past	0.68	-0.01	0.49
future	1.07	0.15	0.40
future	0.40	0.01	0.52
future	1.07	0.15	0.40
future	0.02	0.04	0.58
future	-0.13	0.07	0.58
future	1.07	0.15	0.40
future	-0.30	0.10	0.61
future	-0.55	0.08	0.61
future	-0.67	-0.13	0.67
future	-0.67	-0.27	0.70
future	-0.67	-0.32	0.70
future	-0.40	-0.89	0.79
future	-0.27	-0.93	0.79
future	-0.05	-0.99	0.79
future	0.09	-1.02	0.79
future	0.81	-1.15	0.79
future	0.86	-1.16	0.79
future	0.97	-1.18	0.79
future	2.19	-1.38	0.79
future	3.66	-1.76	0.79
