new	0.08	0.00	0.34
past	-0.05	0.01	0.34
past	-0.15	0.01	0.35
past	-0.52	0.04	0.41
past	-0.56	0.04	0.43
past	-0.86	0.09	0.46
past	-1.17	0.19	0.49
past	-1.56	0.38	0.55
past	-1.56	0.38	0.55
past	-1.63	0.43	0.55
past	-1.95	0.65	0.57
past	-2.00	0.69	0.58
past	-2.27	0.94	0.61
past	-2.56	1.39	0.64
past	-2.67	1.74	0.67
past	-2.67	1.74	0.67
past	-2.71	1.98	0.70
past	-2.72	2.12	0.70
past	-2.72	2.23	0.70
past	-2.70	2.41	0.73
future	-2.61	2.87	0.73
future	-2.47	3.31	0.76
future	-2.18	4.06	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.07	4.01	0.79
future	-2.06	4.00	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-2.01	3.98	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
future	-1.95	3.94	0.79
