new	-3.70	-0.53	0.75
past	-3.01	-0.59	0.72
past	-2.49	-0.62	0.69
past	-2.30	-0.63	0.69
past	-1.96	-0.65	0.68
past	-1.77	-0.66	0.68
past	-1.70	-0.67	0.68
past	-1.63	-0.67	0.68
past	-1.63	-0.67	0.68
past	-1.40	-0.68	0.68
past	-1.34	-0.68	0.69
past	-1.01	-0.69	0.69
past	-0.95	-0.69	0.69
past	-0.89	-0.70	0.69
past	-0.53	-0.71	0.69
past	-0.53	-0.71	0.69
past	-0.01	-0.71	0.68
past	0.32	-0.74	0.67
past	1.07	-0.87	0.66
past	1.07	-0.87	0.66
future	1.30	-0.91	0.66
future	1.30	-0.91	0.66
future	1.90	-0.99	0.62
future	2.34	-1.06	0.62
future	2.47	-1.05	0.62
future	2.71	-0.92	0.62
future	2.75	-0.89	0.62
future	2.75	-0.89	0.62
future	2.79	-0.82	0.62
future	2.84	-0.59	0.60
future	2.73	-0.36	0.57
future	2.63	-0.17	0.55
future	2.61	-0.13	0.55
future	2.21	-0.01	0.51
future	2.20	-0.01	0.51
future	2.20	-0.01	0.51
future	2.20	-0.01	0.51
future	1.91	-0.00	0.49
future	1.50	-0.00	0.45
future	1.42	0.00	0.44
