new	1.32	-0.00	0.34
past	1.32	-0.00	0.34
past	1.04	-0.00	0.34
past	0.84	-0.00	0.34
past	0.84	-0.00	0.34
past	0.62	0.00	0.37
past	0.62	0.00	0.37
past	0.48	-0.00	0.37
past	-0.06	-0.02	0.43
past	-0.93	-0.05	0.52
past	-0.97	-0.05	0.52
past	-1.73	-0.10	0.58
past	-1.96	-0.11	0.61
past	-2.07	-0.11	0.61
past	-2.34	-0.13	0.64
past	-2.59	-0.21	0.64
past	-2.59	-0.21	0.64
past	-2.84	-0.46	0.67
past	-2.91	-0.54	0.67
past	-3.06	-0.78	0.70
future	-3.40	-1.65	0.70
future	-3.38	-2.24	0.73
future	-3.16	-2.64	0.73
future	-2.73	-3.03	0.73
future	-2.73	-3.03	0.73
future	-1.99	-3.59	0.70
future	-1.80	-3.72	0.67
future	-1.53	-3.90	0.67
future	-1.48	-3.93	0.67
future	-1.39	-3.99	0.67
future	-0.81	-4.35	0.66
future	-0.66	-4.43	0.64
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
