new	4.22	-3.32	0.50
past	4.00	-2.54	0.49
past	4.00	-2.54	0.49
past	3.75	-1.72	0.49
past	3.53	-1.06	0.48
past	3.49	-0.95	0.48
past	3.26	-0.32	0.48
past	3.18	-0.06	0.48
past	3.18	-0.06	0.48
past	3.07	0.36	0.48
past	2.95	0.80	0.47
past	2.91	0.95	0.47
past	2.74	1.65	0.46
past	-1.85	0.53	0.63
past	-1.85	0.53	0.63
past	-1.75	0.58	0.63
past	2.73	1.70	0.46
past	-1.60	0.68	0.63
past	-1.60	0.68	0.63
past	2.73	1.70	0.46
future	-0.53	1.34	0.63
future	-0.43	1.41	0.63
future	-0.35	1.46	0.63
future	-0.24	1.52	0.63
future	0.13	1.76	0.63
future	0.51	1.99	0.63
future	0.54	2.01	0.63
future	0.62	2.06	0.63
future	0.62	2.06	0.63
future	0.81	2.18	0.63
future	0.97	2.28	0.63
future	1.34	2.51	0.63
future	1.89	2.86	0.63
future	1.96	2.90	0.63
future	2.18	2.96	0.63
future	2.19	2.96	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
