new	-4.01	-0.03	0.62
past	-3.59	-0.01	0.60
past	-3.52	-0.01	0.59
past	-3.14	-0.00	0.58
past	-2.58	-0.01	0.55
past	-2.11	-0.03	0.52
past	-0.93	-0.04	0.45
past	-0.77	-0.04	0.44
past	-0.36	-0.02	0.45
past	-0.36	-0.02	0.45
past	-0.32	-0.02	0.46
past	-0.21	-0.02	0.46
past	-0.14	-0.02	0.47
past	-0.09	-0.02	0.47
past	0.02	-0.02	0.48
past	0.34	-0.02	0.50
past	0.55	-0.03	0.52
past	0.85	-0.04	0.55
past	0.87	-0.04	0.55
past	1.17	-0.02	0.59
future	1.59	0.19	0.62
future	1.61	0.21	0.62
future	1.70	0.32	0.63
future	1.76	0.43	0.64
future	1.97	1.03	0.69
future	2.07	1.40	0.70
future	2.10	1.48	0.71
future	2.12	1.54	0.72
future	2.22	1.87	0.74
future	2.30	2.11	0.76
future	2.40	2.42	0.78
future	2.46	2.63	0.80
future	2.49	2.73	0.81
future	2.60	3.06	0.83
future	2.61	3.09	0.83
future	2.83	3.71	0.88
future	2.83	3.71	0.88
future	3.09	4.31	0.91
future	3.16	4.48	0.92
future	3.19	4.53	0.93
