new	1.11	0.00	0.35
past	0.96	-0.00	0.35
past	0.65	-0.00	0.37
past	0.65	-0.00	0.37
past	0.62	0.00	0.38
past	0.54	0.00	0.38
past	0.20	0.01	0.42
past	0.02	0.02	0.44
past	-0.02	0.02	0.44
past	-0.20	0.02	0.46
past	-0.36	0.03	0.48
past	-0.42	0.02	0.49
past	-0.68	0.03	0.53
past	-0.75	0.03	0.53
past	-0.90	0.03	0.54
past	-1.24	-0.05	0.57
past	-1.24	-0.05	0.57
past	-1.24	-0.05	0.57
past	-1.34	-0.12	0.58
past	-1.38	-0.15	0.58
future	-1.49	-0.29	0.59
future	-1.56	-0.46	0.59
future	-1.60	-0.57	0.59
future	-1.64	-0.82	0.60
future	-1.64	-0.82	0.60
future	-1.66	-0.95	0.61
future	-1.68	-1.05	0.61
future	-1.74	-1.40	0.64
future	-1.75	-1.47	0.65
future	-1.75	-1.47	0.65
future	-1.76	-1.50	0.66
future	-1.87	-2.06	0.69
future	-1.92	-2.27	0.71
future	-1.97	-2.49	0.72
future	-2.00	-2.59	0.73
future	-2.03	-2.71	0.74
future	-2.04	-2.75	0.75
future	-2.15	-3.34	0.78
future	-2.19	-3.55	0.80
future	-2.22	-3.70	0.81
