new	0.63	0.00	0.41
past	0.54	0.00	0.42
past	0.33	0.00	0.43
past	-0.01	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.10	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.21	-0.03	0.49
past	-0.29	-0.03	0.49
past	-0.29	-0.03	0.49
past	-0.29	-0.03	0.49
past	-0.57	-0.06	0.52
past	-0.57	-0.06	0.52
past	-0.57	-0.06	0.52
past	-0.69	-0.08	0.52
past	-0.78	-0.09	0.52
past	-1.09	-0.13	0.58
past	-1.24	-0.15	0.58
past	-1.24	-0.15	0.58
past	-1.31	-0.16	0.59
future	-1.42	-0.18	0.61
future	-1.71	-0.21	0.64
future	-1.81	-0.23	0.64
future	-1.93	-0.24	0.67
future	-2.05	-0.26	0.67
future	-2.05	-0.26	0.67
future	-2.18	-0.27	0.67
future	-2.18	-0.27	0.67
future	-2.41	-0.32	0.70
future	-2.41	-0.32	0.70
future	-2.47	-0.32	0.72
future	-2.89	-0.40	0.76
future	-3.05	-0.42	0.76
future	-3.11	-0.43	0.76
future	-3.28	-0.46	0.79
future	-3.28	-0.46	0.79
future	-3.73	-0.55	0.82
future	-3.73	-0.55	0.82
future	-3.79	-0.56	0.82
future	-4.06	-0.61	0.82
