new	1.26	0.00	0.41
past	1.22	0.00	0.41
past	1.20	-0.00	0.41
past	1.14	-0.00	0.41
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.83	-0.00	0.41
past	0.61	-0.00	0.43
past	0.52	-0.01	0.43
past	0.42	-0.01	0.44
past	0.37	-0.01	0.45
past	0.31	-0.01	0.46
past	0.16	-0.01	0.47
past	0.09	-0.01	0.48
past	-0.08	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.27	-0.02	0.51
past	-0.96	-0.03	0.55
past	-1.05	-0.04	0.56
past	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.42	-0.12	0.59
future	-1.51	-0.13	0.59
future	-1.89	-0.21	0.62
future	-1.96	-0.22	0.62
future	-2.04	-0.25	0.63
future	-2.43	-0.36	0.67
future	-2.48	-0.39	0.68
future	-2.84	-0.69	0.72
future	-2.84	-0.69	0.72
future	-2.88	-0.75	0.72
future	-2.88	-0.75	0.72
future	-2.93	-0.80	0.73
future	-2.98	-0.86	0.74
future	-3.03	-0.91	0.75
future	-3.14	-1.04	0.76
future	-3.21	-1.12	0.77
future	-3.30	-1.23	0.78
future	-3.65	-1.67	0.83
future	-3.74	-1.79	0.84
