new	1.21	-0.01	0.30
past	-1.95	0.89	0.69
past	-2.05	1.81	0.73
past	0.20	-0.02	0.43
past	-0.80	-0.03	0.58
past	-1.69	4.34	0.91
past	-3.57	-1.68	0.88
past	-3.69	-1.89	0.88
past	-1.71	4.30	0.90
past	-1.73	4.27	0.90
past	-3.68	-1.91	0.88
past	-1.20	-0.17	0.64
past	3.50	-0.53	0.52
past	2.71	-0.02	0.46
past	2.27	-0.01	0.43
past	2.14	-0.01	0.40
past	1.56	-0.00	0.37
past	-2.89	1.93	0.90
past	1.15	-0.00	0.34
past	1.17	-0.00	0.34
future	0.85	-0.01	0.40
future	0.34	-0.01	0.46
future	-0.48	3.12	0.91
future	-0.84	-0.59	0.70
future	-0.72	-0.89	0.69
future	0.18	-1.19	0.67
future	-0.32	4.93	0.88
future	1.27	-1.22	0.67
future	-0.85	-0.04	0.55
future	2.21	-1.19	0.64
future	-1.90	-1.24	0.70
future	0.70	0.01	0.37
future	-0.19	0.00	0.49
future	-1.84	2.11	0.73
future	-1.81	2.21	0.73
future	-1.30	4.54	0.73
future	-0.79	-0.03	0.49
future	-1.16	-0.07	0.49
future	-1.20	-0.07	0.49
future	2.58	-4.32	0.91
