new	0.73	3.88	0.76
past	1.14	3.25	0.79
past	1.60	3.14	0.76
past	1.00	1.71	0.55
past	-0.47	1.70	0.52
past	-1.64	0.71	0.46
past	-1.60	0.48	0.46
past	1.14	0.01	0.27
past	1.30	0.02	0.30
past	3.02	0.73	0.52
past	-0.05	1.56	0.55
past	-1.71	1.51	0.52
past	-1.79	0.50	0.43
past	2.95	3.24	0.52
past	1.78	1.97	0.49
past	1.75	1.94	0.49
past	0.57	0.01	0.24
past	-1.72	1.31	0.40
past	2.86	1.51	0.58
past	-0.44	0.01	0.24
future	0.61	0.00	0.21
future	-2.17	1.31	0.52
future	-2.13	0.39	0.46
future	1.59	1.67	0.52
future	0.08	0.00	0.24
future	0.50	0.01	0.24
future	0.56	0.01	0.24
future	-1.69	0.80	0.37
future	0.59	0.07	0.24
future	-1.00	0.02	0.27
future	0.60	0.08	0.24
future	0.79	0.09	0.24
future	0.78	0.19	0.24
future	0.78	0.05	0.21
future	3.61	1.42	0.61
future	3.78	2.60	0.73
future	-1.88	0.01	0.34
future	3.90	3.57	0.76
future	-0.62	0.01	0.27
future	3.97	3.99	0.76
