new	-1.49	4.21	0.94
past	-1.32	4.02	0.94
past	-1.02	3.67	0.94
past	-0.28	2.87	0.88
past	-0.18	2.76	0.88
past	0.26	2.23	0.88
past	0.47	1.87	0.88
past	0.55	1.70	0.88
past	1.02	-0.22	0.88
past	1.03	-0.28	0.88
past	1.21	-1.65	0.88
past	1.17	-3.42	0.82
past	1.01	-4.13	0.82
past	0.45	-4.61	0.79
past	0.31	-4.63	0.79
past	-0.10	-3.85	0.67
past	-0.07	-3.56	0.64
past	0.05	-2.98	0.64
past	0.13	-2.68	0.64
past	0.39	-1.94	0.64
future	1.12	-1.08	0.64
future	2.24	-1.01	0.61
future	3.05	-0.88	0.55
future	3.18	-0.69	0.55
future	3.16	-0.22	0.52
future	2.79	-0.03	0.49
future	1.38	0.01	0.37
future	1.38	0.01	0.37
future	1.27	0.01	0.37
future	1.06	0.01	0.35
future	1.01	0.01	0.35
future	0.84	0.01	0.37
future	0.72	0.01	0.37
future	0.68	0.01	0.37
future	0.65	0.01	0.37
future	0.59	0.05	0.33
future	0.62	0.05	0.32
future	0.64	0.05	0.31
future	0.71	0.04	0.28
future	0.73	0.04	0.28
