new	2.96	-1.35	0.52
past	-3.88	1.63	0.88
past	-3.02	0.17	0.73
past	0.53	0.20	0.30
past	-0.92	-0.03	0.43
past	0.46	0.19	0.30
past	0.74	-0.00	0.33
past	0.01	-0.01	0.37
past	0.66	0.08	0.30
past	-1.05	-0.02	0.49
past	0.90	0.08	0.30
past	-1.78	-0.71	0.55
past	1.44	0.07	0.30
past	1.44	0.07	0.30
past	-1.38	-0.55	0.52
past	0.81	0.16	0.25
past	1.24	0.01	0.30
past	1.39	-1.17	0.64
past	-3.01	-1.11	0.58
past	0.05	-1.93	0.67
future	-1.11	-0.26	0.49
future	0.93	-1.06	0.64
future	2.82	-0.05	0.49
future	-1.71	0.03	0.46
future	1.43	0.07	0.34
future	1.24	0.00	0.30
future	1.09	0.08	0.30
future	1.04	0.08	0.34
future	-1.49	4.49	0.82
future	0.65	0.12	0.31
future	1.22	0.00	0.30
future	-1.14	0.72	0.46
future	0.31	0.00	0.34
future	1.06	0.00	0.34
future	-0.32	-0.03	0.43
future	0.03	0.01	0.34
future	-1.35	-0.00	0.40
future	-0.31	0.01	0.43
future	3.26	1.12	0.77
future	1.21	0.08	0.30
