new	4.20	3.37	0.98
past	4.12	2.70	0.98
past	4.05	2.20	0.99
past	4.02	1.85	1.00
past	4.00	1.46	1.00
past	3.98	1.21	1.01
past	3.94	0.84	1.01
past	3.94	0.81	1.01
past	3.91	0.51	1.01
past	3.90	0.36	1.01
past	3.88	0.19	1.01
past	3.85	-0.18	1.02
past	3.84	-0.41	1.02
past	3.84	-0.52	1.02
past	3.50	-1.80	1.03
past	3.39	-1.98	1.03
past	3.32	-2.09	1.04
past	3.08	-2.33	1.04
past	2.97	-2.44	1.04
past	2.67	-2.71	1.04
future	1.96	-3.31	1.01
future	1.94	-3.32	1.01
future	1.82	-3.41	1.01
future	1.35	-3.80	0.99
future	1.22	-3.91	0.98
future	1.11	-4.00	0.98
future	0.97	-4.12	0.98
future	0.93	-4.15	0.97
future	-0.06	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.10	-4.77	0.93
future	-0.13	-4.76	0.93
future	-0.14	-4.76	0.93
future	-0.15	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.17	-4.74	0.93
future	-0.20	-4.73	0.93
future	-0.24	-4.71	0.93
future	-0.28	-4.69	0.92
future	-0.29	-4.69	0.92
