new	-0.04	-0.05	0.37
past	0.61	0.16	0.29
past	-2.15	4.03	0.82
past	0.06	-0.08	0.40
past	1.42	0.08	0.27
past	0.81	0.08	0.30
past	1.34	0.08	0.30
past	1.25	0.00	0.30
past	-2.61	0.05	0.55
past	-3.04	-0.20	0.61
past	-3.11	-2.63	0.64
past	-1.45	-2.02	0.64
past	3.71	-3.23	0.70
past	-2.36	-1.00	0.64
past	-1.23	-1.99	0.67
past	-1.51	-0.12	0.46
past	3.48	-0.17	0.43
past	-2.76	-0.36	0.52
past	0.84	0.00	0.30
past	0.79	0.07	0.27
future	2.83	-0.02	0.40
future	0.03	0.01	0.31
future	0.96	0.00	0.30
future	3.72	-0.51	0.46
future	1.40	0.06	0.30
future	2.05	0.01	0.37
future	2.05	0.01	0.37
future	-0.26	-2.05	0.61
future	-0.66	-0.02	0.43
future	-2.08	-0.24	0.58
future	3.48	-0.84	0.49
future	-1.46	-1.85	0.67
future	-1.88	-2.10	0.61
future	2.08	-1.61	0.58
future	2.28	0.01	0.37
future	3.86	-0.56	0.55
future	3.41	-2.29	0.55
future	3.81	-2.33	0.55
future	0.79	0.07	0.30
future	0.65	0.16	0.27
