new	-3.80	0.01	0.48
past	-3.78	0.01	0.48
past	-3.67	0.01	0.47
past	-3.41	0.01	0.44
past	-3.15	0.01	0.43
past	-2.92	0.01	0.42
past	-2.88	0.01	0.42
past	-2.88	0.01	0.42
past	-2.77	0.00	0.42
past	-2.54	-0.00	0.41
past	-2.51	-0.00	0.41
past	-2.22	0.00	0.40
past	-1.68	0.03	0.36
past	-1.49	0.04	0.35
past	-1.39	0.04	0.34
past	-1.09	0.03	0.37
past	-0.78	0.02	0.41
past	-0.46	0.03	0.43
past	-0.37	0.04	0.45
past	-0.34	0.06	0.45
future	0.09	0.51	0.51
future	0.11	0.57	0.51
future	0.02	1.11	0.54
future	0.00	1.15	0.55
future	-0.11	1.31	0.56
future	-0.23	1.42	0.57
future	-0.34	1.52	0.57
future	-0.58	1.76	0.59
future	-0.81	2.04	0.60
future	-1.14	2.62	0.64
future	-1.14	2.62	0.64
future	-1.18	2.69	0.64
future	-1.19	2.71	0.65
future	-1.19	2.71	0.65
future	-1.36	3.20	0.69
future	-1.36	3.22	0.69
future	-1.61	3.88	0.73
future	-1.61	3.88	0.73
future	-1.64	3.96	0.73
future	-1.70	4.13	0.75
