new	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.00
past	0.81	0.14	0.02
past	0.81	0.14	0.03
past	0.82	0.14	0.03
past	0.84	0.14	0.06
past	0.85	0.14	0.07
past	0.86	0.14	0.10
past	0.87	0.14	0.10
past	0.88	0.14	0.12
past	0.88	0.14	0.12
past	0.89	0.14	0.14
past	0.90	0.14	0.16
past	0.92	0.14	0.18
past	0.93	0.14	0.19
past	0.94	0.14	0.20
future	1.02	0.14	0.24
future	1.03	0.14	0.24
future	1.03	0.14	0.24
future	1.05	0.14	0.24
future	1.06	0.14	0.24
future	1.08	0.14	0.24
future	1.08	0.14	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.14	0.08	0.24
future	1.14	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.20	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
future	1.34	0.08	0.24
