new	0.39	-0.01	0.43
past	0.27	-0.02	0.45
past	0.27	-0.02	0.45
past	-0.13	-0.02	0.49
past	-0.47	-0.00	0.53
past	-0.63	-0.02	0.56
past	-0.80	-0.10	0.58
past	-0.88	-0.18	0.59
past	-0.89	-0.22	0.59
past	-0.93	-0.39	0.60
past	-0.78	-0.74	0.63
past	-0.72	-0.81	0.64
past	-0.56	-1.01	0.66
past	-0.56	-1.01	0.66
past	-0.54	-1.04	0.67
past	-0.39	-1.22	0.69
past	-0.15	-1.53	0.74
past	-0.10	-1.59	0.75
past	-0.05	-1.65	0.76
past	-0.04	-1.67	0.76
future	0.25	-2.04	0.82
future	0.44	-2.31	0.85
future	0.63	-2.58	0.88
future	0.67	-2.64	0.89
future	0.81	-2.82	0.91
future	0.83	-2.85	0.92
future	0.85	-2.88	0.93
future	1.15	-3.29	0.97
future	1.20	-3.36	0.98
future	1.34	-3.56	0.99
future	1.34	-3.56	0.99
future	1.41	-3.67	1.00
future	1.41	-3.67	1.00
future	1.63	-3.97	1.03
future	1.72	-4.08	1.04
future	1.84	-4.21	1.05
future	1.86	-4.24	1.05
future	1.90	-4.28	1.06
future	2.04	-4.45	1.07
future	2.18	-4.64	1.09
