new	0.00	0.05	0.27
past	0.07	0.00	0.27
past	0.08	0.00	0.27
past	0.19	0.01	0.27
past	0.82	0.00	0.28
past	1.07	-0.00	0.29
past	2.08	-0.01	0.37
past	2.18	-0.02	0.37
past	2.80	-0.08	0.37
past	3.10	-0.11	0.40
past	-3.66	0.82	0.52
past	-3.61	0.74	0.52
past	3.64	-0.18	0.41
past	3.67	-0.19	0.43
past	3.96	-0.24	0.43
past	0.51	0.08	0.30
past	-2.77	0.03	0.49
past	-2.73	0.02	0.49
past	0.41	0.08	0.30
past	4.73	-1.56	0.49
future	0.78	0.23	0.03
future	4.63	-2.22	0.50
future	4.58	-2.51	0.52
future	0.12	0.08	0.30
future	4.47	-2.97	0.58
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	4.40	-3.41	0.58
future	0.11	0.08	0.30
future	4.39	-3.41	0.58
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
