new	-3.85	0.02	0.50
past	-3.72	0.03	0.49
past	-2.87	0.02	0.46
past	-2.66	0.02	0.46
past	-2.53	0.02	0.46
past	-1.54	0.01	0.37
past	-1.39	0.01	0.37
past	-1.34	0.02	0.37
past	-0.70	0.01	0.34
past	-0.66	0.01	0.34
past	-0.33	0.01	0.37
past	-0.14	0.02	0.40
past	-0.14	0.02	0.40
past	-0.04	0.02	0.39
past	0.09	0.03	0.40
past	0.09	0.03	0.40
past	0.26	0.03	0.41
past	0.45	0.04	0.42
past	0.56	0.04	0.43
past	0.95	0.04	0.46
future	2.20	0.05	0.58
future	2.39	0.05	0.58
future	2.51	0.08	0.60
future	2.86	0.22	0.63
future	3.05	0.39	0.65
future	3.15	0.50	0.67
future	3.39	0.91	0.72
future	3.44	1.01	0.72
future	3.44	1.01	0.72
future	3.54	1.31	0.75
future	3.55	1.34	0.75
future	3.57	1.66	0.77
future	3.48	1.98	0.76
future	3.42	2.08	0.76
future	3.24	2.42	0.79
future	3.08	2.72	0.79
future	2.43	3.92	0.87
future	2.31	4.16	0.89
future	2.23	4.31	0.90
future	2.14	4.47	0.91
