new	-4.05	0.46	0.64
past	-3.67	0.19	0.64
past	0.58	0.12	0.27
past	0.58	0.09	0.27
past	0.52	0.08	0.27
past	0.48	0.08	0.27
past	-2.07	0.00	0.49
past	0.44	0.08	0.27
past	0.39	0.08	0.27
past	0.27	0.08	0.27
past	0.26	0.08	0.27
past	0.20	0.08	0.27
past	0.13	0.08	0.27
past	0.12	0.08	0.27
past	0.41	0.00	0.27
past	0.04	0.07	0.27
past	0.47	0.00	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.00	0.05	0.27
future	1.06	-0.01	0.34
future	1.24	-0.02	0.34
future	1.34	-0.02	0.37
future	2.59	-0.25	0.49
future	2.87	-0.33	0.52
future	3.37	-0.51	0.58
future	3.46	-0.54	0.58
future	4.70	-1.04	0.70
future	5.30	-1.27	0.73
future	5.34	-1.29	0.73
future	5.56	-1.38	0.76
future	5.53	-1.38	0.76
future	5.51	-1.38	0.76
future	5.45	-1.37	0.76
future	5.37	-1.36	0.76
future	5.36	-1.35	0.76
