new	5.72	-0.28	0.65
past	5.65	-0.42	0.65
past	5.63	-0.48	0.65
past	5.55	-0.62	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.47	-0.79	0.64
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.35	-1.03	0.63
past	5.25	-1.23	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.14	-1.44	0.62
past	4.97	-1.79	0.62
past	4.96	-1.81	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.56	-2.62	0.63
future	4.46	-2.81	0.62
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.00	-3.76	0.61
