new	2.84	4.28	0.91
past	1.87	2.07	0.88
past	2.67	-1.06	0.64
past	2.97	-1.03	0.64
past	1.50	1.33	0.88
past	1.40	1.17	0.88
past	3.52	-0.43	0.58
past	0.95	0.41	0.85
past	2.93	0.00	0.49
past	0.51	-0.83	0.85
past	0.45	-1.11	0.85
past	2.20	0.00	0.40
past	0.07	-2.67	0.85
past	0.06	-2.72	0.85
past	-0.16	-3.30	0.85
past	-0.47	0.01	0.46
past	-1.21	-4.38	0.84
past	-1.16	-0.07	0.55
past	-1.68	-3.90	0.76
past	-1.29	-3.35	0.76
future	-0.35	-1.61	0.70
future	2.04	-1.15	0.67
future	3.26	-0.85	0.56
future	3.49	-0.28	0.52
future	1.73	0.00	0.37
future	3.52	0.01	0.55
future	3.49	0.01	0.55
future	1.36	0.00	0.34
future	1.16	-0.00	0.34
future	2.80	0.00	0.49
future	2.00	-0.01	0.43
future	1.56	-0.00	0.40
future	1.10	0.02	0.34
future	1.13	-0.00	0.38
future	1.07	-0.00	0.39
future	0.27	-0.05	0.49
future	-0.18	-0.15	0.53
future	-2.59	2.35	0.84
future	-2.59	3.58	0.92
future	-2.58	3.51	0.92
