new	-4.02	0.03	0.57
past	-3.92	0.05	0.57
past	-2.76	0.04	0.51
past	-2.41	-0.03	0.50
past	-2.00	-0.07	0.46
past	-1.63	-0.05	0.45
past	-1.18	-0.02	0.43
past	-1.05	-0.00	0.41
past	-0.38	0.01	0.39
past	-0.28	0.01	0.40
past	0.14	-0.01	0.43
past	0.19	-0.01	0.43
past	0.29	-0.01	0.44
past	0.38	-0.01	0.46
past	0.99	0.04	0.55
past	1.27	0.20	0.58
past	1.36	0.32	0.59
past	1.40	0.41	0.61
past	1.45	0.75	0.65
past	1.37	1.01	0.68
future	0.22	2.50	0.84
future	0.22	2.50	0.84
future	0.10	2.57	0.85
future	-1.07	3.23	0.88
future	-1.26	3.35	0.88
future	-1.49	3.49	0.88
future	-1.49	3.49	0.88
future	-1.70	3.62	0.90
future	0.17	0.00	0.33
future	0.35	0.00	0.33
future	0.51	0.00	0.33
future	0.55	0.00	0.33
future	0.69	0.00	0.33
future	0.77	0.00	0.34
future	1.03	-0.01	0.36
future	2.23	-0.03	0.51
future	2.85	-0.11	0.55
future	3.51	-0.58	0.63
future	3.58	-0.68	0.64
future	3.70	-3.61	0.86
