new	1.11	0.00	0.34
past	1.07	0.00	0.35
past	0.67	-0.00	0.38
past	0.28	-0.01	0.43
past	0.28	-0.01	0.43
past	0.23	-0.01	0.43
past	-0.53	0.26	0.51
past	-0.80	0.45	0.54
past	-0.80	0.45	0.54
past	-0.88	0.53	0.54
past	-0.92	0.57	0.54
past	-0.94	0.59	0.54
past	-1.16	0.98	0.55
past	-1.11	1.51	0.55
past	-1.10	1.81	0.56
past	-1.10	1.81	0.56
past	-1.16	2.13	0.55
past	-1.26	2.55	0.55
past	-1.27	2.60	0.55
past	-1.27	2.60	0.55
future	-1.40	3.05	0.55
future	-1.41	3.09	0.55
future	-1.58	3.56	0.56
future	-1.62	3.64	0.56
future	-1.67	3.78	0.56
future	-1.72	3.88	0.56
future	-1.81	4.09	0.56
future	-1.83	4.13	0.56
future	-1.85	4.16	0.56
future	-1.88	4.23	0.56
future	-1.86	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.22	0.56
future	-1.77	4.20	0.56
future	-1.71	4.18	0.56
future	-1.65	4.16	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
