new	0.90	0.01	0.30
past	0.72	0.02	0.30
past	0.51	0.04	0.34
past	0.45	0.05	0.34
past	0.12	0.07	0.37
past	-0.52	0.11	0.46
past	-0.61	0.11	0.46
past	-0.97	0.09	0.49
past	-1.56	-0.37	0.55
past	-1.57	-0.69	0.58
past	-1.38	-1.03	0.58
past	-1.26	-1.12	0.61
past	-0.87	-1.26	0.58
past	-0.42	-1.32	0.58
past	-0.06	-1.36	0.58
past	0.12	-1.37	0.58
past	0.34	-1.39	0.58
past	1.56	-1.47	0.55
past	1.89	-1.46	0.55
past	2.08	-1.45	0.55
future	2.17	-1.45	0.53
future	2.51	-1.29	0.49
future	2.56	-1.24	0.49
future	2.61	-1.16	0.49
future	2.62	-1.13	0.49
future	2.66	-0.96	0.49
future	2.37	-0.05	0.40
future	1.63	0.00	0.30
future	1.23	0.00	0.27
future	1.14	0.01	0.27
future	1.11	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.02	0.27
future	1.17	0.03	0.22
future	1.19	0.03	0.20
future	1.23	0.02	0.17
future	1.25	0.02	0.16
future	1.26	0.02	0.14
future	1.28	0.02	0.13
future	1.32	0.02	0.10
