new	1.29	0.00	0.37
past	0.91	0.01	0.37
past	-0.15	0.04	0.43
past	-0.15	0.04	0.43
past	-1.21	0.10	0.52
past	-1.25	0.10	0.52
past	-1.46	0.10	0.55
past	-2.01	0.10	0.58
past	-2.05	0.10	0.58
past	-2.60	0.00	0.61
past	-2.74	-0.13	0.64
past	-2.76	-0.17	0.64
past	-2.83	-0.36	0.64
past	-2.84	-0.44	0.64
past	-1.17	-1.35	0.67
past	-0.94	-1.32	0.67
past	-0.51	-1.29	0.64
past	-0.27	-1.29	0.64
past	-0.22	-1.29	0.64
past	0.80	-1.27	0.64
future	1.14	-1.29	0.64
future	1.76	-1.36	0.61
future	2.79	-1.23	0.55
future	2.84	-1.16	0.55
future	2.97	-0.94	0.55
future	3.10	-0.44	0.49
future	2.94	-0.07	0.49
future	1.80	0.00	0.40
future	1.53	-0.00	0.40
future	1.25	0.00	0.37
future	1.05	0.00	0.37
future	0.83	0.01	0.37
future	0.83	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.03	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.85	0.05	0.37
future	0.88	0.07	0.37
