new	1.49	-0.01	0.35
past	1.13	0.00	0.34
past	2.02	0.82	0.58
past	2.62	1.14	0.61
past	2.56	-0.14	0.49
past	3.37	-0.28	0.58
past	0.77	0.02	0.27
past	2.67	0.18	0.52
past	0.72	1.58	0.64
past	0.42	0.08	0.27
past	1.38	1.54	0.52
past	-0.51	1.33	0.55
past	-3.29	-0.14	0.52
past	-0.90	-0.01	0.34
past	2.51	1.13	0.61
past	0.04	1.55	0.58
past	1.23	0.01	0.27
past	2.15	-0.03	0.40
past	-2.38	0.14	0.46
past	-2.21	-0.07	0.43
future	3.42	1.09	0.55
future	-0.72	0.00	0.34
future	2.98	-0.13	0.46
future	-2.18	1.38	0.52
future	3.63	3.44	0.94
future	3.75	0.49	0.55
future	2.39	2.86	0.55
future	1.75	1.79	0.58
future	-2.09	0.66	0.46
future	-2.09	0.40	0.43
future	1.63	1.71	0.55
future	-1.51	1.25	0.52
future	2.56	-0.05	0.49
future	0.65	0.16	0.24
future	-0.94	-3.44	0.81
future	0.47	0.19	0.24
future	0.67	1.17	0.55
future	0.35	0.08	0.24
future	0.50	1.34	0.56
future	-1.54	-0.00	0.36
