new	0.06	-4.40	1.46
past	0.06	-4.40	1.46
past	0.06	-4.40	1.46
past	0.17	-4.35	1.46
past	0.17	-4.35	1.46
past	0.25	-4.31	1.46
past	0.32	-4.27	1.46
past	0.38	-4.24	1.46
past	0.51	-4.17	1.46
past	0.62	-4.11	1.49
past	0.80	-4.01	1.49
past	0.80	-4.01	1.49
past	1.46	-3.63	1.49
past	1.58	-3.56	1.49
past	1.58	-3.56	1.49
past	1.96	-3.33	1.49
past	2.05	-3.29	1.49
past	2.26	-3.16	1.49
past	2.52	-3.00	1.49
past	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	2.93	-2.74	1.49
future	3.26	-2.54	1.49
future	3.28	-2.52	1.49
future	3.41	-2.45	1.49
future	3.41	-2.45	1.49
future	3.41	-2.45	1.49
future	3.44	-2.43	1.49
future	3.47	-2.41	1.49
future	3.58	-2.35	1.49
future	4.02	-2.10	1.49
future	4.35	-1.92	1.49
future	4.49	-1.84	1.49
future	4.64	-1.77	1.49
future	4.87	-1.65	1.49
future	4.87	-1.65	1.49
future	4.95	-1.61	1.49
future	5.12	-1.52	1.49
future	5.20	-1.47	1.49
future	5.54	-1.29	1.49
