new	0.97	-2.60	0.70
past	4.99	0.83	0.62
past	4.99	0.83	0.62
past	1.45	-1.85	0.73
past	1.22	-0.00	0.35
past	1.92	0.65	0.60
past	0.82	0.39	0.61
past	0.76	0.29	0.61
past	-0.05	0.01	0.43
past	4.79	0.78	0.67
past	-0.54	-0.01	0.46
past	1.43	-0.81	0.53
past	-1.09	-0.07	0.52
past	1.77	-0.89	0.51
past	-1.36	-0.10	0.52
past	2.01	-0.89	0.51
past	2.00	-0.02	0.45
past	-2.78	-0.28	0.67
past	-3.05	-0.14	0.67
past	-3.05	-0.14	0.67
future	1.49	-4.58	0.76
future	-3.15	2.94	0.85
future	-3.11	2.96	0.85
future	0.36	-2.31	0.70
future	2.40	-1.70	0.67
future	2.64	0.02	0.49
future	2.23	0.01	0.43
future	1.84	0.00	0.43
future	1.80	0.01	0.43
future	1.50	0.01	0.40
future	1.15	0.01	0.37
future	0.86	0.00	0.37
future	0.79	0.01	0.37
future	0.64	0.01	0.37
future	0.61	0.01	0.37
future	0.61	0.01	0.37
future	0.58	0.08	0.37
future	0.58	0.10	0.37
future	0.58	0.11	0.37
future	0.58	0.16	0.37
