new	-1.23	-0.12	0.55
past	0.98	-1.32	0.64
past	1.78	-1.27	0.64
past	2.93	-1.36	0.61
past	3.58	-0.45	0.52
past	3.16	-0.02	0.46
past	2.54	0.01	0.43
past	1.75	0.01	0.35
past	1.17	0.01	0.34
past	-1.00	-0.03	0.52
past	-1.41	-0.03	0.55
past	-2.07	-0.16	0.61
past	-2.15	-0.34	0.64
past	-0.53	-1.27	0.64
past	0.04	-1.26	0.64
past	0.91	-1.22	0.64
past	3.32	-1.02	0.61
past	3.12	-0.00	0.52
past	1.98	0.01	0.43
past	0.66	0.00	0.34
future	-0.21	0.00	0.43
future	-1.01	-0.07	0.52
future	-1.29	-0.07	0.55
future	-1.47	-1.04	0.64
future	-0.58	-1.15	0.64
future	3.07	-1.19	0.58
future	3.43	-0.94	0.58
future	3.40	-0.32	0.55
future	3.33	-0.14	0.52
future	2.11	0.00	0.40
future	1.16	0.00	0.34
future	0.22	0.01	0.37
future	-1.90	-0.61	0.64
future	-0.03	-1.33	0.64
future	1.69	-1.40	0.64
future	2.51	-1.45	0.61
future	3.33	-1.22	0.58
future	3.05	-0.08	0.46
future	2.89	-0.03	0.43
future	1.37	0.00	0.34
