new	-3.23	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.68	-0.01	0.45
past	-2.63	-0.01	0.44
past	-2.53	-0.01	0.43
past	-2.25	-0.00	0.43
past	-1.89	-0.00	0.42
past	-1.74	-0.00	0.41
past	-1.63	-0.01	0.40
past	-1.33	-0.01	0.37
past	-1.03	-0.00	0.36
past	-0.83	0.01	0.37
past	-0.38	0.08	0.41
past	-0.35	0.09	0.41
past	-0.00	0.36	0.46
past	0.05	0.44	0.47
past	0.15	0.66	0.51
past	0.16	0.68	0.51
past	0.16	0.68	0.51
future	0.16	1.08	0.57
future	0.15	1.11	0.57
future	0.13	1.16	0.58
future	0.11	1.18	0.58
future	-0.03	1.33	0.61
future	-0.50	1.52	0.66
future	-0.60	1.57	0.68
future	-0.64	1.58	0.68
future	-0.78	1.67	0.70
future	-0.86	1.71	0.71
future	-1.35	1.93	0.76
future	-1.45	1.97	0.78
future	-1.52	2.00	0.79
future	-1.75	2.08	0.80
future	-1.75	2.08	0.80
future	-1.93	2.15	0.80
future	-2.38	2.36	0.81
future	-2.80	2.59	0.81
future	-2.92	2.66	0.80
future	-2.92	2.66	0.80
