new	0.18	0.01	0.27
past	0.24	0.01	0.27
past	0.42	0.00	0.27
past	0.58	0.01	0.27
past	0.61	0.01	0.27
past	0.85	0.01	0.31
past	0.89	0.01	0.33
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.62	0.01	0.40
past	1.75	0.01	0.40
past	2.33	0.18	0.46
past	2.49	0.56	0.49
past	2.50	0.81	0.49
past	2.50	0.92	0.49
past	2.49	0.95	0.49
past	2.48	1.00	0.52
past	2.45	1.16	0.52
past	2.39	1.41	0.52
past	2.30	1.63	0.55
future	1.99	2.15	0.58
future	1.70	2.48	0.61
future	1.48	2.65	0.64
future	1.16	2.83	0.67
future	1.16	2.83	0.67
future	1.03	2.91	0.67
future	0.70	3.07	0.70
future	0.14	3.33	0.73
future	-0.04	3.39	0.76
future	-0.12	3.42	0.76
future	-0.58	3.54	0.79
future	-0.94	3.59	0.79
future	-1.17	3.62	0.79
future	-1.27	3.64	0.79
future	-1.58	3.67	0.82
future	-1.86	3.71	0.82
future	-1.96	3.72	0.82
future	-1.96	3.72	0.82
future	-2.07	3.73	0.82
future	-2.07	3.73	0.82
