new	0.29	0.00	0.21
past	0.33	0.00	0.21
past	0.36	0.00	0.24
past	0.62	0.00	0.27
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.96	0.00	0.34
past	1.06	0.01	0.37
past	1.11	0.01	0.40
past	1.17	0.01	0.40
past	1.20	0.01	0.40
past	1.57	-0.01	0.46
past	1.62	-0.01	0.46
past	1.62	-0.01	0.46
past	1.99	0.08	0.52
past	2.03	0.10	0.52
past	2.31	0.58	0.55
past	2.44	1.00	0.58
past	2.60	1.58	0.61
past	2.62	1.63	0.61
future	2.75	2.16	0.64
future	2.79	2.36	0.64
future	2.80	2.42	0.67
future	2.88	2.89	0.67
future	2.93	3.25	0.70
future	2.96	3.42	0.70
future	3.01	3.77	0.73
future	3.06	4.13	0.73
future	3.07	4.17	0.73
future	3.07	4.22	0.73
future	3.07	4.50	0.73
future	3.06	4.49	0.73
future	3.05	4.47	0.73
future	3.04	4.45	0.73
future	3.02	4.43	0.73
future	3.00	4.40	0.73
future	2.99	4.39	0.73
future	2.99	4.39	0.73
future	2.98	4.37	0.73
future	2.94	4.31	0.73
