new	-3.97	0.02	0.55
past	-3.78	0.02	0.55
past	-3.75	0.02	0.55
past	-3.49	0.03	0.55
past	-3.26	0.03	0.55
past	-3.20	0.03	0.55
past	-3.20	0.03	0.55
past	-3.00	0.02	0.58
past	-2.95	0.02	0.58
past	-2.95	0.02	0.58
past	-2.91	0.02	0.58
past	-2.91	0.02	0.58
past	-2.70	0.02	0.60
past	-2.43	0.02	0.61
past	-2.29	0.03	0.64
past	-2.01	0.12	0.64
past	-1.93	0.16	0.64
past	-1.62	0.48	0.70
past	-1.54	0.66	0.70
past	-1.51	0.77	0.73
future	-1.52	1.10	0.76
future	-1.56	1.27	0.79
future	-1.64	1.42	0.79
future	-1.66	1.45	0.81
future	-1.68	1.48	0.82
future	-1.97	1.75	0.82
future	-2.01	1.78	0.82
future	-2.04	1.80	0.82
future	-2.07	1.83	0.85
future	-2.11	1.86	0.85
future	-2.14	1.88	0.85
future	-2.14	1.88	0.85
future	-2.28	2.00	0.85
future	-2.36	2.07	0.88
future	-2.52	2.20	0.88
future	-2.52	2.20	0.88
future	-2.69	2.34	0.91
future	-2.80	2.42	0.91
future	-2.80	2.42	0.91
future	-3.10	2.66	0.91
