new	0.93	0.00	0.35
past	0.84	0.00	0.35
past	-0.06	0.02	0.41
past	-0.06	0.02	0.41
past	-1.15	0.13	0.56
past	-1.76	0.21	0.63
past	-2.05	0.19	0.66
past	-2.73	-0.74	0.78
past	-2.68	-1.14	0.83
past	-2.47	-1.53	0.86
past	-2.25	-1.74	0.90
past	-2.15	-1.82	0.91
past	-1.98	-1.91	0.92
past	-1.84	-1.95	0.93
past	-1.74	-1.97	0.94
past	-1.63	-1.99	0.95
past	-0.83	-1.89	1.01
past	-0.09	-1.76	1.03
past	-0.02	-1.75	1.03
past	0.05	-1.74	1.03
future	0.55	-1.67	1.04
future	0.63	-1.66	1.03
future	1.02	-1.60	1.03
future	1.87	-1.49	1.03
future	3.08	-1.30	1.03
future	3.61	-1.21	1.03
future	3.88	-1.16	1.03
future	4.06	-1.12	1.03
future	4.15	-1.11	1.03
future	0.92	0.08	0.37
future	0.98	0.08	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.12	0.08	0.37
future	1.23	0.08	0.37
future	1.25	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.38	0.08	0.37
