new	1.22	0.08	0.37
past	1.33	0.08	0.37
past	-1.84	0.02	0.52
past	1.41	0.06	0.37
past	1.41	0.02	0.37
past	0.99	-3.57	0.62
past	0.91	-3.50	0.62
past	0.63	-3.27	0.62
past	-3.91	1.43	0.70
past	0.15	-2.91	0.62
past	-3.91	1.44	0.70
past	-3.91	1.44	0.70
past	-3.90	1.44	0.70
past	-1.57	-0.00	0.55
past	-2.48	-0.38	0.61
past	-2.56	-1.26	0.64
past	-2.38	-1.61	0.67
past	-0.77	-1.66	0.64
past	-0.19	-1.57	0.64
past	0.15	-1.54	0.64
future	1.89	-1.60	0.64
future	1.93	-1.60	0.64
future	2.31	-1.63	0.64
future	0.93	0.16	0.34
future	3.01	-1.47	0.58
future	0.93	0.16	0.34
future	0.37	0.31	0.43
future	1.81	-0.00	0.43
future	1.91	1.43	0.70
future	0.63	0.00	0.37
future	2.23	1.43	0.73
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	5.57	1.65	0.86
future	5.57	1.65	0.86
future	1.08	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.27	0.08	0.37
future	1.40	0.08	0.37
