new	1.14	0.05	0.38
past	1.48	0.08	0.43
past	2.04	0.34	0.51
past	2.13	0.87	0.56
past	1.68	1.22	0.60
past	0.80	1.55	0.62
past	0.70	1.60	0.61
past	-0.22	1.96	0.59
past	-0.29	1.98	0.59
past	5.41	-0.66	0.73
past	5.07	-0.47	0.73
past	4.68	-0.24	0.70
past	-3.01	1.48	0.52
past	3.86	0.23	0.67
past	2.57	0.80	0.58
past	1.94	0.85	0.55
past	-2.99	0.13	0.45
past	1.58	0.88	0.55
past	1.45	0.89	0.55
past	-2.61	0.00	0.42
future	-2.23	0.01	0.40
future	-2.08	0.01	0.39
future	0.52	1.05	0.52
future	-1.91	0.00	0.38
future	0.37	1.08	0.52
future	-1.41	0.00	0.36
future	-1.20	0.00	0.34
future	-1.60	1.08	0.43
future	0.07	0.00	0.26
future	-1.65	0.78	0.40
future	0.32	0.01	0.26
future	0.35	0.00	0.26
future	-1.49	0.33	0.40
future	0.47	0.00	0.26
future	-1.20	0.06	0.34
future	-1.13	0.05	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.68	0.02	0.30
future	0.28	0.00	0.27
