new	0.81	0.08	0.37
past	1.20	0.08	0.40
past	0.29	0.01	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.68	0.02	0.52
past	-0.98	0.03	0.55
past	-3.83	0.02	0.58
past	-3.61	0.01	0.58
past	-3.28	0.02	0.55
past	-1.65	-0.59	0.64
past	-2.57	0.05	0.58
past	-2.31	0.11	0.58
past	-0.99	-1.07	0.67
past	-0.57	-1.01	0.67
past	1.45	0.03	0.40
past	1.43	0.02	0.40
past	-1.57	0.74	0.67
past	-0.27	-0.96	0.67
past	1.41	0.00	0.40
future	1.90	-0.96	0.58
future	-1.19	3.48	0.85
future	-0.71	0.10	0.52
future	-1.67	3.97	0.88
future	2.70	-0.77	0.55
future	2.70	-0.77	0.55
future	-1.91	0.57	0.64
future	-1.91	0.57	0.64
future	1.95	0.00	0.40
future	-2.16	1.30	0.71
future	-2.01	4.16	0.91
future	1.11	-0.00	0.34
future	0.80	0.03	0.34
future	0.83	0.05	0.32
future	0.85	0.05	0.31
future	0.86	0.05	0.30
future	0.88	0.04	0.29
future	-1.17	4.63	1.01
future	0.88	0.04	0.29
future	-1.16	4.63	1.01
