new	0.50	0.17	0.27
past	0.50	0.15	0.27
past	0.41	0.08	0.27
past	0.33	0.06	0.27
past	1.26	-0.01	0.30
past	1.52	-0.01	0.34
past	1.96	0.00	0.37
past	2.20	0.02	0.37
past	2.91	0.07	0.43
past	3.50	0.09	0.46
past	3.65	0.09	0.49
past	1.18	0.01	0.38
past	1.22	0.01	0.38
past	1.95	-0.03	0.46
past	3.55	0.97	0.64
past	3.52	-0.29	0.58
past	2.16	1.19	0.64
past	5.04	-0.48	0.68
past	5.29	-0.50	0.70
past	5.33	-0.51	0.70
future	5.42	-0.52	0.71
future	5.79	-0.56	0.73
future	0.15	1.27	0.61
future	-1.07	1.25	0.55
future	-1.30	1.23	0.55
future	-1.00	-0.01	0.37
future	-0.09	0.00	0.30
future	0.22	0.00	0.27
future	2.26	0.14	0.38
future	2.58	0.19	0.43
future	2.70	0.20	0.43
future	3.08	0.25	0.45
future	3.91	0.77	0.54
future	3.99	1.23	0.58
future	3.78	1.68	0.61
future	3.68	1.91	0.61
future	3.37	3.03	0.70
future	3.13	3.68	0.76
future	3.08	3.84	0.76
future	3.07	3.86	0.76
