new	0.70	0.00	0.35
past	0.78	0.01	0.36
past	0.83	0.01	0.36
past	0.83	0.01	0.36
past	1.41	-0.01	0.41
past	1.48	-0.01	0.42
past	1.51	-0.01	0.43
past	1.51	-0.01	0.43
past	1.88	-0.02	0.46
past	1.99	-0.02	0.47
past	2.04	-0.02	0.48
past	2.11	-0.03	0.49
past	2.58	-0.07	0.52
past	2.58	-0.07	0.52
past	2.65	-0.07	0.53
past	2.78	-0.09	0.55
past	2.78	-0.09	0.55
past	2.78	-0.09	0.55
past	2.90	-0.11	0.56
past	2.93	-0.11	0.56
future	3.24	-0.12	0.59
future	3.56	0.01	0.62
future	3.79	0.10	0.62
future	3.79	0.10	0.62
future	3.87	0.14	0.63
future	3.93	0.16	0.63
future	3.95	0.17	0.64
future	4.17	0.26	0.65
future	4.20	0.27	0.66
future	4.42	0.36	0.67
future	4.56	0.41	0.69
future	4.69	0.46	0.70
future	4.78	0.49	0.71
future	4.98	0.57	0.73
future	4.98	0.57	0.73
future	5.00	0.57	0.73
future	5.10	0.61	0.74
future	5.16	0.64	0.75
future	5.63	0.82	0.78
future	5.70	0.85	0.78
