new	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.41	0.01	0.34
past	1.38	0.00	0.34
past	1.36	0.00	0.34
past	0.85	-0.00	0.36
past	0.74	-0.00	0.37
past	0.41	-0.01	0.37
past	0.33	-0.01	0.40
past	0.17	-0.03	0.40
past	0.10	-0.04	0.40
past	-0.47	-0.10	0.46
past	-0.66	-0.12	0.46
past	-0.97	-0.12	0.49
past	-1.45	-0.15	0.52
past	-1.50	-0.15	0.52
past	-1.53	-0.15	0.52
past	-1.69	-0.14	0.52
past	-1.85	-0.12	0.55
past	-1.95	-0.12	0.55
future	-2.39	-0.05	0.58
future	-3.14	0.14	0.61
future	-3.40	0.53	0.64
future	-3.58	1.10	0.64
future	-3.61	1.29	0.67
future	-3.61	1.73	0.67
future	-3.56	2.21	0.70
future	-3.51	2.47	0.70
future	-3.49	2.48	0.70
future	-3.48	2.48	0.70
future	-3.47	2.48	0.70
future	-3.46	2.49	0.70
future	-3.44	2.50	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.37	2.53	0.70
future	-3.37	2.53	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
