new	0.98	0.00	0.43
past	0.75	0.00	0.43
past	0.71	0.00	0.44
past	0.71	0.00	0.44
past	0.54	-0.00	0.45
past	0.40	-0.02	0.47
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	0.17	-0.03	0.50
past	0.05	-0.04	0.52
past	0.03	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.09	-0.04	0.54
past	-0.09	-0.04	0.54
past	-0.15	-0.05	0.55
past	-0.15	-0.05	0.55
past	-0.30	-0.06	0.57
past	-0.84	-0.10	0.64
past	-1.28	-0.11	0.68
past	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.80	0.08	0.76
future	-2.14	0.25	0.81
future	-2.41	0.40	0.85
future	-2.47	0.43	0.86
future	-2.56	0.48	0.88
future	-2.64	0.53	0.89
future	-2.69	0.55	0.89
future	-2.72	0.58	0.90
future	-2.72	0.58	0.90
future	-2.92	0.70	0.93
future	-2.96	0.72	0.94
future	-2.96	0.72	0.94
future	-3.10	0.82	0.96
future	-3.27	0.93	0.98
future	-3.27	0.93	0.98
future	-3.32	0.96	0.99
future	-3.35	0.98	0.99
future	-3.35	0.98	0.99
future	-3.83	1.25	0.98
