new	0.22	0.01	0.26
past	1.03	0.04	0.36
past	1.50	0.08	0.43
past	2.12	0.54	0.53
past	2.15	0.65	0.54
past	2.16	0.70	0.54
past	1.01	1.47	0.61
past	0.61	1.64	0.61
past	-0.45	2.04	0.58
past	-0.69	2.10	0.57
past	-1.43	2.18	0.55
past	-1.74	2.21	0.55
past	-2.31	2.17	0.53
past	-2.57	1.98	0.53
past	-2.61	1.94	0.53
past	-2.79	1.74	0.52
past	-2.87	1.67	0.52
past	4.34	-0.05	0.70
past	-3.01	1.48	0.52
past	-2.86	0.07	0.43
future	-2.42	0.00	0.40
future	0.52	1.05	0.52
future	-0.28	1.20	0.49
future	-0.72	0.01	0.31
future	-1.17	1.30	0.43
future	-0.30	0.00	0.29
future	-1.57	1.12	0.43
future	-1.59	1.10	0.43
future	-1.63	1.04	0.43
future	-1.65	0.98	0.43
future	-1.66	0.83	0.40
future	0.20	0.00	0.26
future	-1.62	0.66	0.40
future	-0.51	0.01	0.30
future	-0.49	0.01	0.29
future	0.45	0.00	0.26
future	0.20	0.00	0.27
future	0.28	0.00	0.27
future	0.28	0.00	0.27
future	0.40	0.00	0.27
