new	0.82	0.00	0.30
past	0.74	0.00	0.30
past	0.32	0.00	0.33
past	0.21	0.00	0.34
past	-0.05	0.01	0.34
past	-0.09	0.01	0.34
past	-0.56	0.04	0.43
past	-1.28	0.24	0.52
past	-1.32	0.26	0.52
past	-1.60	0.40	0.55
past	-1.73	0.49	0.55
past	-1.85	0.57	0.55
past	-2.12	0.79	0.58
past	-2.31	0.99	0.61
past	-2.42	1.12	0.62
past	-2.58	1.44	0.64
past	-2.65	1.63	0.67
past	-2.66	1.68	0.67
past	-2.67	1.74	0.67
past	-2.71	2.35	0.72
future	-2.69	2.52	0.73
future	-2.63	2.80	0.73
future	-2.61	2.87	0.73
future	-2.55	3.05	0.73
future	-2.50	3.22	0.73
future	-2.38	3.56	0.76
future	-2.38	3.56	0.76
future	-2.20	4.01	0.79
future	-2.16	4.05	0.79
future	-2.14	4.04	0.79
future	-2.12	4.03	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-1.99	3.96	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
future	-1.97	3.96	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
