new	2.48	-4.42	0.67
past	2.27	-3.80	0.67
past	1.57	-2.71	0.64
past	1.40	-2.48	0.64
past	0.90	-1.69	0.61
past	0.70	-0.72	0.61
past	0.69	-0.44	0.61
past	0.66	0.41	0.61
past	0.65	0.50	0.61
past	0.41	0.91	0.61
past	-0.70	0.97	0.55
past	-0.84	0.96	0.55
past	-1.04	0.58	0.49
past	-1.04	0.56	0.49
past	-1.01	0.41	0.46
past	-0.97	0.25	0.46
past	-0.92	0.16	0.44
past	-0.82	0.05	0.43
past	0.70	0.01	0.37
past	1.55	0.05	0.50
future	1.73	0.05	0.55
future	2.37	0.21	0.64
future	2.40	0.30	0.64
future	1.78	1.30	0.64
future	1.10	1.41	0.61
future	0.92	1.43	0.61
future	0.60	1.47	0.61
future	0.02	1.53	0.58
future	-0.20	1.55	0.58
future	-0.33	1.56	0.58
future	-0.81	1.54	0.55
future	-1.63	1.30	0.52
future	-1.66	0.71	0.49
future	-1.46	0.07	0.49
future	-0.79	0.00	0.43
future	-0.51	0.00	0.40
future	0.11	0.00	0.34
future	0.28	0.00	0.34
future	0.39	0.00	0.34
future	0.46	0.00	0.37
