new	0.90	0.00	0.40
past	0.29	-0.00	0.43
past	-0.12	0.00	0.46
past	-0.39	0.01	0.49
past	-0.46	0.01	0.52
past	-0.50	0.02	0.52
past	-0.53	0.02	0.52
past	-0.67	0.03	0.52
past	-0.69	0.03	0.52
past	-0.71	0.03	0.52
past	-1.42	0.14	0.58
past	-1.83	0.24	0.62
past	-2.06	0.40	0.64
past	-2.08	0.42	0.64
past	-2.12	0.50	0.64
past	-2.15	0.58	0.64
past	-2.18	0.76	0.64
past	-2.19	0.81	0.64
past	-2.19	0.83	0.66
past	-2.21	0.94	0.67
future	-2.26	1.25	0.70
future	-2.29	1.38	0.70
future	-2.32	1.51	0.70
future	-2.35	1.67	0.73
future	-2.40	1.92	0.73
future	-2.53	2.48	0.76
future	-2.54	2.51	0.76
future	-2.57	2.66	0.79
future	-2.60	2.74	0.79
future	-2.83	3.41	0.79
future	-2.81	3.41	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.78	3.43	0.79
future	-2.75	3.44	0.80
future	-2.74	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
