new	0.74	0.08	0.37
past	1.01	0.08	0.37
past	1.12	0.08	0.37
past	2.93	0.01	0.46
past	-0.64	3.51	0.76
past	3.16	-2.22	0.91
past	1.30	0.01	0.37
past	-2.53	-1.70	0.66
past	2.13	-1.23	0.64
past	3.15	0.02	0.43
past	-2.98	0.07	0.58
past	-1.17	-1.45	0.67
past	0.88	0.00	0.37
past	-1.40	-1.23	0.64
past	-0.57	-1.28	0.66
past	-1.94	-0.12	0.52
past	1.28	-0.99	0.58
past	1.28	0.03	0.49
past	-0.34	-0.04	0.43
past	-0.25	-0.05	0.45
future	-0.05	-1.51	0.64
future	1.41	0.08	0.37
future	2.33	-0.00	0.43
future	-0.53	2.86	0.64
future	0.82	0.19	0.37
future	0.82	0.01	0.37
future	-2.91	3.16	0.82
future	1.30	-0.89	0.82
future	-0.95	-4.09	0.59
future	0.61	0.16	0.37
future	0.77	0.00	0.35
future	0.87	0.08	0.37
future	0.98	0.00	0.36
future	1.20	0.08	0.37
future	-2.02	-1.69	0.66
future	1.41	1.95	0.65
future	0.86	-1.20	0.65
future	0.20	-0.00	0.37
future	3.15	-0.05	0.49
future	1.85	0.00	0.38
