new	0.51	0.01	0.37
past	0.45	0.01	0.37
past	0.37	0.01	0.40
past	-0.01	0.04	0.43
past	-0.16	0.05	0.43
past	-0.16	0.05	0.43
past	-0.42	0.07	0.46
past	-0.58	0.07	0.46
past	-0.62	0.08	0.49
past	-1.00	0.10	0.52
past	-1.37	0.11	0.55
past	-1.61	0.13	0.58
past	-1.91	0.17	0.58
past	-1.93	0.18	0.59
past	-2.11	0.28	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
past	-2.31	0.52	0.61
past	-2.31	0.52	0.61
past	-2.39	0.69	0.61
future	-2.42	0.84	0.63
future	-2.42	0.84	0.63
future	-2.43	0.89	0.63
future	-2.44	0.95	0.64
future	-2.28	1.76	0.70
future	-2.26	1.81	0.70
future	-2.26	1.81	0.70
future	-2.26	1.81	0.70
future	-2.25	1.85	0.70
future	-2.20	2.01	0.70
future	-2.11	2.38	0.73
future	-2.04	2.70	0.76
future	-1.96	3.11	0.79
future	-1.90	3.52	0.82
future	-1.88	3.68	0.82
future	-1.85	3.92	0.85
future	-1.84	4.05	0.85
future	-1.82	4.27	0.88
future	-1.81	4.31	0.88
future	-1.81	4.31	0.88
