new	1.02	-0.01	0.37
past	0.95	-0.01	0.37
past	0.69	-0.01	0.37
past	0.52	-0.01	0.37
past	0.35	-0.00	0.37
past	0.30	-0.00	0.37
past	0.09	0.01	0.43
past	0.09	0.01	0.43
past	0.01	0.02	0.43
past	-0.19	0.07	0.44
past	-0.26	0.09	0.46
past	-0.47	0.17	0.49
past	-0.55	0.20	0.49
past	-0.59	0.21	0.49
past	-0.81	0.32	0.52
past	-1.05	0.41	0.55
past	-1.14	0.46	0.55
past	-1.14	0.46	0.55
past	-1.24	0.50	0.58
past	-1.29	0.52	0.58
future	-1.38	0.57	0.58
future	-1.42	0.59	0.58
future	-1.48	0.62	0.59
future	-1.54	0.65	0.61
future	-1.58	0.68	0.61
future	-1.87	0.82	0.64
future	-1.92	0.84	0.64
future	-2.05	0.91	0.64
future	-2.34	1.05	0.67
future	-2.40	1.08	0.69
future	-2.45	1.11	0.70
future	-2.59	1.18	0.70
future	-2.80	1.27	0.73
future	-3.07	1.39	0.76
future	-3.23	1.47	0.77
future	-3.29	1.49	0.78
future	-3.45	1.56	0.82
future	-3.69	1.68	0.85
future	-3.69	1.68	0.85
future	-3.73	1.69	0.85
