new	-3.43	-0.04	0.53
past	-2.98	-0.01	0.51
past	-2.88	-0.00	0.50
past	-2.20	0.01	0.44
past	-2.07	0.00	0.43
past	-1.90	0.00	0.43
past	-1.40	0.00	0.41
past	-1.36	0.00	0.41
past	-1.20	0.00	0.40
past	-0.91	0.01	0.39
past	-0.65	0.01	0.37
past	-0.65	0.01	0.37
past	-0.35	0.01	0.36
past	-0.31	0.00	0.35
past	-0.28	0.00	0.35
past	-0.19	0.00	0.35
past	-0.19	0.00	0.35
past	-0.16	0.00	0.34
past	0.03	0.00	0.33
past	0.03	0.00	0.33
future	0.03	0.00	0.33
future	0.56	0.01	0.32
future	0.56	0.01	0.32
future	0.56	0.01	0.32
future	0.57	0.01	0.32
future	0.58	0.06	0.33
future	0.58	0.06	0.33
future	0.60	0.07	0.32
future	0.61	0.08	0.32
future	0.62	0.08	0.32
future	0.63	0.08	0.32
future	0.67	0.08	0.32
future	0.76	0.08	0.32
future	0.76	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.10	0.33
future	0.79	0.11	0.33
future	0.79	0.13	0.33
future	0.80	0.16	0.33
future	0.80	0.17	0.33
