new	1.27	-0.00	0.27
past	0.78	-0.00	0.30
past	0.73	-0.00	0.32
past	-0.10	0.02	0.37
past	-0.17	0.02	0.37
past	-0.21	0.02	0.38
past	1.73	5.00	0.58
past	-0.31	0.02	0.40
past	1.76	4.92	0.58
past	1.77	4.88	0.58
past	-0.38	0.02	0.40
past	-0.42	0.02	0.40
past	1.82	4.80	0.58
past	-0.73	0.02	0.43
past	-0.85	0.03	0.46
past	-1.00	0.02	0.49
past	-1.12	0.01	0.49
past	2.99	4.58	0.55
past	-1.85	0.57	0.55
past	-1.85	0.74	0.58
future	2.99	4.58	0.55
future	2.99	4.58	0.55
future	-1.83	0.95	0.61
future	2.99	4.58	0.55
future	-1.75	1.28	0.61
future	-1.73	1.36	0.64
future	-1.61	2.04	0.67
future	-1.61	2.13	0.67
future	-1.63	2.44	0.67
future	-1.65	2.66	0.70
future	-2.12	3.64	0.79
future	-2.12	3.64	0.79
future	-2.23	3.73	0.79
future	-2.30	3.82	0.82
future	-2.35	3.92	0.82
future	-2.28	3.93	0.82
future	-2.21	3.94	0.83
future	-2.19	3.94	0.83
future	-2.18	3.94	0.83
future	-2.12	3.95	0.83
