new	1.32	-0.00	0.37
past	1.12	-0.00	0.38
past	0.38	0.01	0.43
past	-0.17	0.05	0.49
past	-0.74	0.16	0.55
past	-0.87	0.19	0.55
past	-1.15	0.23	0.58
past	-1.20	0.22	0.58
past	-1.39	-0.04	0.62
past	-1.39	-0.04	0.62
past	-1.40	-0.15	0.64
past	-1.40	-0.29	0.64
past	-1.39	-0.37	0.67
past	-1.39	-0.37	0.67
past	-1.38	-0.49	0.67
past	-1.37	-0.52	0.67
past	-1.36	-0.57	0.67
past	-1.35	-0.63	0.69
past	-1.28	-0.96	0.73
past	-1.21	-1.34	0.76
future	-1.03	-2.05	0.82
future	-0.98	-2.26	0.82
future	-0.97	-2.35	0.85
future	-0.94	-2.52	0.85
future	-0.94	-2.55	0.85
future	-0.91	-2.83	0.88
future	-0.90	-2.96	0.91
future	-0.88	-3.18	0.91
future	-0.84	-4.18	1.04
future	-0.85	-4.46	1.07
future	-0.85	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.79	-4.53	1.06
future	-0.79	-4.53	1.06
