new	5.48	-0.92	0.73
past	5.24	-0.77	0.70
past	5.24	-0.77	0.70
past	5.04	-0.62	0.69
past	4.91	-0.50	0.67
past	4.72	-0.34	0.62
past	4.72	-0.34	0.62
past	4.40	-0.15	0.58
past	4.08	-0.05	0.55
past	4.04	-0.05	0.55
past	4.00	-0.04	0.55
past	3.18	0.01	0.52
past	3.09	0.00	0.49
past	2.79	-0.00	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.52	-0.00	0.46
past	2.38	0.00	0.46
future	2.31	-0.00	0.46
future	2.31	-0.00	0.46
future	2.19	0.00	0.46
future	1.88	-0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.68	-0.00	0.41
future	1.51	-0.00	0.40
future	1.48	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.38	-0.00	0.40
future	1.33	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
