new	5.78	-0.17	0.65
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.59	-0.54	0.65
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.16	-1.41	0.62
past	5.12	-1.48	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	4.96	-1.81	0.62
past	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.68	-2.38	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.44	-2.86	0.62
future	4.38	-2.98	0.62
future	4.23	-3.30	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.16	-3.43	0.62
future	4.10	-3.55	0.62
