new	1.48	0.05	0.34
past	1.68	0.06	0.37
past	3.18	0.14	0.50
past	3.30	0.21	0.50
past	3.51	0.65	0.53
past	3.41	1.45	0.59
past	3.22	1.76	0.59
past	3.10	1.85	0.59
past	-0.69	0.00	0.27
past	0.78	0.00	0.24
past	3.41	-0.12	0.46
past	1.50	-0.02	0.32
past	3.47	-0.12	0.46
past	1.98	-0.02	0.38
past	4.43	1.53	0.59
past	4.41	1.63	0.59
past	3.92	2.22	0.61
past	3.76	-1.93	0.69
past	2.64	1.98	0.56
past	0.87	1.64	0.47
future	-1.59	0.01	0.32
future	-0.62	0.01	0.27
future	0.46	0.00	0.23
future	0.97	0.00	0.24
future	1.13	0.00	0.24
future	1.20	0.00	0.25
future	1.73	-0.00	0.29
future	-0.41	-4.07	0.57
future	2.16	-0.02	0.34
future	0.52	-2.66	0.56
future	4.54	0.92	0.58
future	0.67	0.00	0.21
future	0.67	0.00	0.21
future	0.66	0.00	0.21
future	-2.13	1.09	0.40
future	0.55	0.01	0.23
future	0.54	0.01	0.23
future	0.52	0.01	0.23
future	0.51	0.01	0.23
future	0.49	0.01	0.23
